0.9180444843682174,49.850800680659674,38.173986953591694,-27.062422385464092,0.01739493414496464,0.7693261322978385,0.0
1.1800323509567225,22.447257507546084,-21.348192283474464,44.54764679720314,0.29052381900491075,0.18391190875733146,0.0
1.0196106955754984,8.756724168103368,38.49386291011842,49.22688907968225,0.34636483250566896,-0.27566053191861584,0.0
1.087658227506311,25.538395941901086,-31.58174023367807,22.00372123031545,0.4961643007381903,-0.08133423962709249,0.0
1.0924314898250032,-5.794967962492251,11.427638554120826,16.43488798345176,-0.555561613785564,0.2603232580284977,0.0
1.0020214752460408,20.464887364267938,-29.65991762763075,-11.647106073946986,0.8831745722955792,0.6403405841937021,0.0
0.9678557507303085,20.56671641614095,-22.556867324639597,-36.19526717253218,-0.24980872346011745,-0.4989448329725016,0.0
1.1001869949331644,-12.43895787144772,-14.221885261730968,-12.240431226032825,0.5117760930860649,1.1630836190095954,0.0
0.8340897970849139,-44.98070796805342,16.155828635354055,-45.53608018972329,0.31327239602382223,0.1477485810772367,0.0
0.9892694177988612,25.99906040816188,-8.39375808509417,-41.4898282032665,0.5836559664988666,0.49728033751748085,0.0
1.1950683992606992,34.08828096516699,-46.80044287609958,-32.51104151522455,0.6627414092704093,-0.2195306295247465,0.0
1.1485719620168913,1.6756436635410807,14.44666505427324,-4.543608318876615,-0.4865598931481246,0.2508197910404343,0.0
1.0336919913846996,-37.82045274320011,36.80183423869164,32.42681345616441,0.15161842649921323,0.01106446375037116,0.0
1.0315133429920331,32.3261175583841,33.491130606331296,-48.403179637251384,0.32158654984181345,0.17420280520476536,0.0
1.0075448113574936,-28.311178713386376,-31.3849741112339,34.706716908472785,-0.4256810997717816,0.7728684430410605,0.0
0.8303513194621946,15.85973653474207,-1.7938006406287386,44.286787373569496,0.42858273218476783,0.5096219995474064,0.0
0.979373762025183,-44.97900450805263,-6.200720795566141,44.09980547733451,0.12633560307928593,-0.6174217439188826,0.0
1.087615524078564,43.12925754096567,-45.5867822461889,40.34155446749044,0.5870132273975135,0.8279586194980003,0.0
1.0185240548723216,-10.794927227454032,-17.79444508373428,3.5396931443050903,-0.6841415011288579,-0.037864050974003756,0.0
0.8977479940978611,-35.95022522137309,-38.206135682480244,-15.604243476454712,0.08883443960777761,0.5213335545403591,0.0
0.8800703015156137,-19.99419270805125,-8.513364323696628,-1.2851524091323299,-0.4024431900255593,0.8983320367139512,0.0
0.9268004998130366,-14.801834034816409,1.0054177355790515,-21.41390276387033,-0.38543116933163923,-0.09950531858366964,0.0
0.9812580998933857,12.776760762960059,-25.655180186916702,36.19758709528007,-0.1307343098744372,-0.487807347307722,0.0
1.0630704637808306,-4.891830403656215,-13.160410297517991,3.794003242947305,-0.2367732157488263,-0.5636948918600956,0.0
1.1690285506708926,-46.307316869199745,-25.966569931509664,12.11878729401333,0.10639862514787958,0.3376887779344082,0.0
1.044034536770665,-27.547889044347517,-4.717242361544173,-5.541041572104788,0.8198894855188771,0.4408843531491232,0.0
0.9905175559391334,-27.14794862051181,-35.20287962084731,-13.397071449031763,-0.14072935646850868,0.4710457211974085,0.0
0.9495624867034399,16.218207560337433,1.5260347190101697,8.893801982321555,0.5627495499364613,-0.5146701382400364,0.0
0.8292649135876241,-9.070416886423551,48.86424563474341,26.689625603162767,0.3608974542623215,0.42407763974048346,0.0
1.0485204139182898,14.584237289446804,33.005304228012804,38.09361272242133,0.08970916270953005,0.20246676583745746,0.0
0.8609775542377764,37.422108276613685,13.446482238627446,-6.230063047309564,0.3659338783180029,0.11545016938751711,0.0
0.9699801406509748,14.204760148340895,-29.45335193849874,-22.64663175608952,-0.25020963077937564,-0.6014133188265266,0.0
0.8902117596400909,32.3091266693137,8.697057527032193,33.44377164525028,-0.9276287396503056,1.0545946952539649,0.0
0.9818474462625711,30.86939319513303,41.22830962686153,-35.52154092608583,-0.48761286846166546,-0.006646135599966877,0.0
0.8761575721061332,17.60536586473293,-15.311174797554138,-19.03655446604159,-1.3982117508191627,0.19683929701365263,0.0
1.0010764012746707,48.756806151361815,-19.01251983765102,2.6438531981122892,0.23889336899079108,0.10205836842887014,0.0
0.9681191807055377,45.21129256784032,-48.70542569101984,-3.1045765064872555,-0.4098346878178464,-0.18770254011098592,0.0
0.985963361689395,9.068592922426753,18.009312604632626,22.23257427734599,0.11807673533424182,0.562387661661273,0.0
1.1255839984375786,-47.612809318147384,31.63224060332304,-33.838382260181056,-1.121021700260444,0.10547982475187088,0.0
0.8378159816921236,31.257308586406722,-18.827203616097954,0.7139945111429213,-0.16684279884097886,0.0953592358566568,0.0
1.0707889628971328,-42.723260774701686,41.07873597617255,11.824616509020856,-0.3029236594459824,-0.20872321866738178,0.0
0.7433887592448178,-31.14502805617566,41.1597561417684,-49.615770324779305,0.3181997157918882,1.1685150613738913,0.0
1.0975099416549134,33.489738189683166,-43.800003940388756,1.4004178229459967,0.14276774843228499,-1.332291251369621,0.0
1.1452817129006205,1.7990774846803532,11.204742968860756,-15.045373048302743,1.0952159870469933,0.0669881413803845,0.0
0.8692044276680364,-28.070456543492327,0.9475883454751113,-40.937341896988514,0.3257245582144956,-0.08979790034287452,0.0
1.0563757888025178,-45.422848645585425,-38.25237051616512,-22.474068053541252,0.015481881945994981,0.659886880060418,0.0
1.0663626543743323,10.867799797736375,-29.288112680722556,10.556316918126527,0.09644560334410449,-0.4866911193575278,0.0
1.0934862063419133,-28.572686536692693,-33.753410990094764,-17.799656120266135,-0.3077224740574226,-0.2998812400009237,0.0
0.8646537397071442,31.647149377308764,12.403568918062838,6.762801560210107,0.969426290613961,0.40131342196567715,0.0
0.8749414349719976,48.38774635956193,11.796373577194366,1.5628558340667595,0.6372490293407553,0.9454257576792705,0.0
1.09238961077564,38.19995832313616,-0.07734859642303604,-21.9882583723612,-0.012587254371402814,0.4039168526532849,0.0
1.013412106600599,-0.19228460896641053,16.102022972126107,-21.240638661628807,-0.27273822884936294,-0.34767349950371196,0.0
1.0606850695940129,17.506325963892436,13.64686730914979,-30.196658131484455,-0.4042039418756298,0.5270142852565929,0.0
1.0547215441588687,31.13022399658017,-17.929805740490778,8.001978629555396,0.9885410352116918,0.20764881110587022,0.0
0.9665528179418688,10.739854125667556,0.3789271823805862,5.429526858902278,-0.2645672693996555,0.1990262208986876,0.0
0.8050801983407746,33.61811979593942,-6.076510721368464,9.629045201051497,-0.399653273187887,0.26380237886179264,0.0
1.0833529427567068,-48.97575225348311,33.298533824409546,17.326776375169473,-0.012411143339399959,0.6464298390587039,0.0
0.986794131652462,21.329171753570137,-6.056816439165338,47.773055181613415,0.030445712889665775,0.3130144914876906,0.0
1.189175661735761,-18.565490780105886,45.57029821809034,-43.096124449565025,-0.2049302906264137,0.3195842023695338,0.0
1.010690702964575,-8.3218809612422,9.871437502692885,-13.60910086057693,0.3829302570762247,-0.10251350791404734,0.0
1.1451207823238305,-13.422881989377942,20.659953316580484,-20.02231025059936,-0.6994646944705938,-0.10504434066455853,0.0
1.1420667231115966,-0.3695529529041366,-28.658010170617665,-44.41743101531978,-1.0671587653295902,-0.5725638321180181,0.0
1.0213946773762421,-40.021654319794884,3.5621456451276146,37.96338376466689,-0.15956689012666175,0.05872412899059204,0.0
0.9747462569975438,47.172542641679826,-30.812898825545854,7.241153912470587,-0.2450949890913332,-0.11391316746234585,0.0
0.8311377353846503,22.20394735058548,19.83053602840114,29.208865122587696,0.18989416853590715,0.054971076437756866,0.0
0.945232705724641,-37.25295673167464,-31.518824459519756,48.78622183500518,0.14590201773275538,-0.1397888385353245,0.0
0.9375350571656179,39.918153236083214,-14.348833152200044,49.51517253551884,-0.10622173548656783,-0.5903077268157255,0.0
1.1198127581681856,-31.115901802546087,8.222772048909789,-38.89533681043989,0.33804398413688286,0.08225846958224325,0.0
0.957314029860029,-5.307896731533482,-49.2607732180776,43.04210236346441,0.01873356632060674,0.2131690365125058,0.0
0.951715149995674,41.4765334818903,16.091746032176232,5.505780088608503,0.038373726230729,-0.4847601228835986,0.0
1.1218637306129293,-22.249918383443234,15.996148162759766,7.528411560090262,0.6906548918518356,0.7116473235053027,0.0
1.1068185259284244,3.2137782769980134,-24.818839730836796,1.5713862088429096,-0.08372235856093899,-0.4800650217857553,0.0
1.009701365148796,-20.219956796033756,-49.068393758102204,-9.064850738336347,1.206816619453608,0.25599670284713066,0.0
1.0116135637903907,-9.019204843962378,6.455908079793915,-11.954960541571545,0.24261058938635865,0.44019937963425454,0.0
1.0895790774453982,-43.10526155162054,-48.58985093547348,-15.92622920215171,-0.18695178352397968,-0.21807756806695291,0.0
0.9182996274110264,35.34023200488994,-23.49532189605792,-35.552193809804734,-0.9355130318511281,0.0709103886254005,0.0
1.0809891811813896,41.2069213428601,-30.492740448694,-45.53325357806948,0.10431075837017495,0.03503110601378371,0.0
1.0879673973266024,41.09308091206127,49.855892769074245,18.704183663997654,-0.01879443955524634,0.7675971103157739,0.0
0.9036762783040907,8.125160918686845,36.14472338914361,16.187262176910707,0.38264494373621155,1.126439323401281,0.0
1.0967145580782327,-10.806549318167946,-15.053559409402375,16.403009637479656,-0.36523217427712684,-0.3134392543856875,0.0
1.2130393563477295,2.7463458033447665,-40.30651070186984,29.20475722629186,-0.3627317815018755,0.5355110428423229,0.0
1.2504717513597583,8.97060414342765,8.794593174934192,-20.181479084606245,-0.3220892006767901,-0.4310020516759491,0.0
0.9206787841017838,42.06234963516931,-30.31240714681742,2.0956428451405316,-0.6774165453486909,-0.4561917809559032,0.0
1.1154274180091401,7.927927880989195,13.567886384262927,-4.623392266530011,0.1428478419679907,-0.015691280776916203,0.0
0.9843344309234903,-42.36154764839255,-10.073189458873777,19.34787329784092,-0.42035817487492466,0.32031827578320454,0.0
1.101401778033478,42.58464942738658,-1.020238504138817,20.04709083817079,0.38540301280301614,-0.11756201731461598,0.0
0.9106621577845251,-32.51016363307555,-34.8458231343432,48.50445506685486,-0.42858330896949026,0.8540641103567069,0.0
0.908346935339551,7.556405757162018,-27.426275144723167,49.91968010260926,0.24344274558595416,0.3012364460565505,0.0
0.8975203616116039,43.50030628498163,21.303957659183126,11.355826430702407,0.06480747532962229,-0.19191544768299895,0.0
0.9391718357215826,-36.46977098986204,-43.1759863367641,-40.722190755364664,-0.03611971292566357,-0.0356686843429913,0.0
0.9974216892177826,44.49208797700524,-45.18179700016677,31.062712715916675,-0.32812175998046794,0.06443726574771484,0.0
0.9810826389841694,9.238591524216403,21.030838965013814,-8.205825208330495,-0.3718839909696285,0.321810256204632,0.0
1.0057791718773437,48.224074320412285,-32.22191022199278,14.536761351350094,0.6193628486384049,-0.5687605885111706,0.0
0.9918508696353004,46.17359533127498,-32.99147426861045,-14.857456688244355,0.5873347670966681,0.851977044994165,0.0
1.2137858677201163,23.119468689062955,-9.92881487802483,48.200139506777845,0.9889574232550008,-0.5917825580575244,0.0
1.1340397539326421,25.395724160418553,-49.8904323670557,-46.70829231203096,0.3654269459722174,0.5041545212272185,0.0
0.9217753707024984,-26.444487903474645,-30.8393395362081,13.066970358360578,0.6167798103907971,-0.46144251667361563,0.0
1.0028173424184874,8.410503388264132,14.121847243481739,5.915785480920555,0.8602819168012713,0.27790958277625943,0.0
1.1321119848576702,18.16829772504927,44.78620406693594,43.600464108902784,-0.20252477594643797,-0.5864059367508886,0.0
0.948988418413167,-2.8714264388285287,29.243542827077505,-3.7038678828820153,0.30992795483310853,0.5080219724640581,0.0
0.8722543491049214,43.11908141366733,-16.314412302837532,47.17337246115922,0.061383384523623456,-0.5034904791515793,0.0
0.9377820423615024,-16.492912596677854,-27.69819145470337,-34.60229547611968,-0.20338184526794112,-0.25297849256246985,0.0
0.9344663533601199,17.104519184831886,-35.71430086859788,-9.241112525566152,-0.038341213678936475,-0.011188186571997424,0.0
0.9336242628652177,31.49538078497089,38.54690497695856,15.220619078958052,-0.08790840106594938,-0.12929855103488355,0.0
0.9137843908275413,42.40445549741882,-41.787247512767244,-47.06321080424281,-0.46591053992742304,0.038948432954148016,0.0
1.1231548409798515,-47.88929017892023,12.609998655649534,39.67115695233497,0.972096183591072,0.48110124011334027,0.0
0.9586077295657268,-10.455672309634465,3.658837409818247,-41.80218719570449,0.19712051374073047,-0.07054936775458275,0.0
1.0622554746208823,11.73989680277623,-2.4122537976013234,35.59158230167887,-0.5762599905431319,0.8757263070272152,0.0
0.8948946195880447,-16.983799469636004,-4.134807243810471,-31.54911678714859,0.3593988109513405,-0.11083106968357193,0.0
1.097486549831107,1.9993553748760533,2.9018922855037133,-33.43232938754177,-1.084874427754885,1.1151773879189628,0.0
0.9097443487451167,47.84885488157346,15.930245288990037,-38.037678490847966,0.08003963048363955,-0.2943377698656044,0.0
0.940894866519067,19.48927920861709,-18.97860948959519,1.2987006929892502,0.8363677146751637,0.007763636004783317,0.0
1.0750935483171178,-2.8255464876791194,-45.432835493850554,-15.492761057032745,-0.30106623099733315,-0.5826881096867855,0.0
1.0789609038055135,38.713078884592946,39.02525817852191,-40.26589326749787,1.0063478686292688,0.7780014351895972,0.0
1.1770936724120122,24.390652199015875,26.995411408858857,-23.44947501893001,0.14135577621373452,0.4319752098765653,0.0
1.0357840873867492,-16.00340791382304,25.430502899759446,13.421709566946738,-0.018789559269221042,-1.0518029135537772,0.0
1.0710988889056225,35.63916133698383,-3.147800897717879,3.630989643791885,-0.25223463484661973,-0.02629524629352367,0.0
0.8995337351925132,6.31504081158343,11.992973291792289,6.759608644612733,0.814914831272275,0.2067647711801652,0.0
0.9062414853444868,47.20690493203743,43.23234088226003,32.46784225609257,0.035572619752737074,0.09829780585651794,0.0
1.004550783994848,42.92999746431353,39.27048052196679,0.4183290815244618,-0.8407008335725646,-0.17723967149430747,0.0
1.1517294955033188,-4.165522047921897,-36.852903866700174,-16.622352484186308,0.6714864687053103,0.5293834206542437,0.0
1.032847587950117,28.344771312376068,-29.786469901239954,-44.77498417229193,-0.3642724683274197,-0.11879929428440571,0.0
1.0618868092411513,17.45243495825916,2.345649715808676,-40.30497625708928,0.5538217769064265,-0.5293749388146074,0.0
1.0776014110919325,-15.660413902466274,2.5139832613728075,5.596926176798576,-0.06297290740099147,0.1462716653184089,0.0
0.8829682550261931,-18.376343709897125,-8.096160764551918,-42.8358654674938,0.2252440064002382,0.05909853134015104,0.0
1.0047923610701468,14.139601595775844,11.17184684983372,31.809888183173243,0.11161510953897961,0.36051257081755367,0.0
1.1704369072522565,-14.578335316583079,-21.78314839572748,2.680378335308056,0.010179327415192419,-0.20243687746265873,0.0
0.984859720506421,6.491592313137517,13.118950239759386,-31.334375579420538,0.3496251482151556,-0.054952232817398625,0.0
1.0949615141165228,-45.51279912125939,7.759925116335744,41.61857791052742,0.543941460073773,-0.7067820647216767,0.0
1.0320500118709905,-30.066305546305827,23.53559784376729,27.055950537217484,-0.6711012979401025,-0.43472462536878465,0.0
1.034807802527932,31.56665211755518,-0.8307343324666618,-23.55027642164449,0.05838508341193122,0.2795698420424317,0.0
